0.7733052649111838,-0.9231624778367481,-1.7227987161505058,-1.1052806618440816,-0.6725158361501328,0.7115063975389476,-0.36617790817860435,-0.11523243319193277,5
0.7756812448062942,-0.976331798886439,-1.9626135731040466,-1.3025019565947316,-0.7324319651221965,0.6103778181580155,-0.23886905107384662,-0.2285200827578732,6
2.8436471721048706,0.8131891944260063,1.6307684776037616,-0.41167696903210055,-0.04557366130873274,-1.3670982127231497,-1.2789131857715725,-1.0105027305741805,7
1.1329408571679678,-0.7847709954281137,-0.20708183948229492,-0.2472312442712581,0.16692090070009138,-1.104772073740323,-0.021959112997848678,-0.12960858350409885,6
0.25471928745600797,1.0407474525262108,-0.4273667817350057,-0.40153269182297063,0.3635226867974329,0.2959048235492607,-1.3081631314589364,-0.44865985489389,6
0.27436525360158437,-2.3494460770320793,1.9858210650342187,-0.43122845335660215,0.8034796084997294,0.47012386675319673,-0.95898925674592,-0.3856084843491925,7
0.38395194626591755,-2.3461989435571846,2.3724904133111617,-0.11021877334081609,0.9382496425787579,0.3198286368908695,-1.1831312228763171,-0.023521486175206167,7
0.26098462471507866,1.2169336998684326,0.3790495747802679,-0.3957101197439979,1.1350525097330297,-0.522772888272188,-1.5508831021122509,-1.3077927586283316,6
-1.026289288154653,1.5300139336995633,2.734694387029423,-2.3454673069355683,2.748494089428351,0.3931297468086253,1.2823973659746002,0.7620085619908558,6
1.9459265638554755,-1.8892524713599979,-0.010248181740411985,-0.8149172147914056,-0.1587330132190013,0.2653122431649266,0.1040404404096713,0.0667933661286376,8
-0.13236166660001297,0.38242613176588003,-1.058248548778492,0.14864145245732374,-0.3940180481782424,-1.3621292590564977,0.26930860947679797,-0.3272830820268674,6
0.07467375386993264,1.9368300416908697,2.9153428574361877,0.2724386270980324,-0.6590491562856893,-0.29147033345973505,-0.21271894376152872,-0.2788549315030575,5
1.9459265638554755,-1.8892524713599979,-0.010248181740411985,-0.8149172147914056,-0.1587330132190013,0.2653122431649266,0.1040404404096713,0.0667933661286376,8
0.26098462471507866,1.2169336998684326,0.3790495747802679,-0.3957101197439979,1.1350525097330297,-0.522772888272188,-1.5508831021122509,-1.3077927586283316,6
-0.13236166660001297,0.38242613176588003,-1.058248548778492,0.14864145245732374,-0.3940180481782424,-1.3621292590564977,0.26930860947679797,-0.3272830820268674,6
3.0749673133863413,1.3638655880223212,2.704020546295508,-1.6372627721904442,1.850315850149582,0.3429569245461076,-0.689978891097515,-0.19460844885205666,7
3.0749673133863413,1.3638655880223212,2.704020546295508,-1.6372627721904442,1.850315850149582,0.3429569245461076,-0.689978891097515,-0.19460844885205666,7
2.4009079599738907,-1.8896736952575854,0.74916948066529,0.7236518896447793,-0.059764670316185535,-1.01134723569334,-0.7753032191432242,0.7412975750876356,7
2.2319411958355624,-1.9031659224325652,0.6968985591016734,0.7928543907076603,-0.0803991342667195,-1.2513665253378616,-0.7660911344149219,0.7655960957281229,7
1.8015424932738864,-1.8591275223198989,1.070631435871891,-0.5230131085039432,0.6797041030329402,0.9176515972768864,-0.935343572165321,-0.1858309264191111,7
2.1326622274616778,-1.9432184720385246,0.712471844145646,0.6639594756602697,-0.062065055813984936,-1.3278027198406002,-0.6644927343883474,0.5010378536461705,7
2.5093804210450745,-0.5838429482578504,-1.9235830067058857,-0.36368659574309037,-0.020843378804928116,-0.18887317246393695,-0.847492660873892,-0.34389377768778584,6
1.346720258781511,1.077066824057723,-0.360229748155831,-0.4512855206385011,-0.5547174309412545,0.19134410818247782,-0.7849149198059724,-0.4312415675667593,6
3.927989479159563,-0.8668028713382578,1.149233968676557,-1.3072358606438397,-0.6034476474760625,0.6931212029347228,-0.5580082387989163,-0.7919112863590994,7
3.0242933141515027,0.3134088639306146,-0.26549123086701704,-1.5754772006561037,-0.20547852032651376,0.5895462776591661,0.26855852839003047,0.699019158309804,5
1.346720258781511,1.077066824057723,-0.360229748155831,-0.4512855206385011,-0.5547174309412545,0.19134410818247782,-0.7849149198059724,-0.4312415675667593,6
2.821733672635398,-0.10472247542730628,-0.10763454322527427,0.6603793727512738,-0.7855864392657046,0.2628887363227664,-0.023157393631757034,0.39561603727478967,6
2.2010691740850437,-1.8893812762627258,0.010619131964833311,-0.2561605430859977,0.27568591476070603,1.3189173428151595,-0.30317025822973215,-0.4756617289310448,7
2.2010691740850437,-1.8893812762627258,0.010619131964833311,-0.2561605430859977,0.27568591476070603,1.3189173428151595,-0.30317025822973215,-0.4756617289310448,7
2.644373512639176,4.3364708286839795,1.4255608859180273,0.6065545510590129,1.7537570806413896,-1.205671587572705,-1.1015749445635756,0.46152308223019595,5
2.8791229529234377,-1.07186620872184,-0.8696742934284911,-1.1130879753084157,2.0330721511654706,0.15257566344627713,-1.3068990445445134,-0.8469289919249859,6
2.6346799078917527,0.09256716731762973,-2.5588747118834103,1.358043438121814,-0.07543084180793981,0.3270570465239091,0.939876986634943,-0.8606538911158556,3
1.9558882247092195,-1.6761461912659,1.046034539097262,-0.7110555913706005,0.0631295470576421,0.05589461209998278,0.22413506271605999,-0.3480259727027481,6
0.35662853515064563,1.552609325034349,2.778847170095791,0.17461991371320276,-0.5635387899598925,-0.350784905694308,-0.11584871630304155,-0.6873335772888735,5
1.7072111654782207,-0.6504251137481656,0.6957870554672854,0.27321102805655123,0.20832922677335075,-1.87697994474543,0.07710521152858069,-0.37307331112486014,6
0.31717722927464714,0.18387036957226124,-0.231216334638932,0.07949915105574427,-0.49382107862110647,-1.5038239681360814,0.830393826686344,-0.9655239975223255,5
1.241074927441564,2.9406139951300547,2.7984105751715567,0.9134513350600153,-0.8984614150282235,-1.2924880429238799,-0.7984234241305922,-0.5854197036933678,5
1.3775382711855004,2.8177071996095235,1.5110267725652544,-0.8216993296588022,-1.8358841545092817,0.17659738116980386,0.27617181975333877,-0.6681351987752663,5
1.3848824940826847,1.586508634605851,0.7960806862025069,-0.36551354920047024,-1.2833853381876599,-0.005897319601944939,0.18342671669515545,-0.25378064680395657,5
1.3414785138826695,1.489542597401931,-0.66771416567678,-0.27681186825669374,0.005815192204011473,-0.09653515456878516,-0.8776774487941605,-0.5277472411630586,5
0.35662853515064563,1.552609325034349,2.778847170095791,0.17461991371320276,-0.5635387899598925,-0.350784905694308,-0.11584871630304155,-0.6873335772888735,5
0.07268295879502883,0.7736715890380421,2.5363986917024985,0.35318186889904524,-0.1134003223143775,-0.21486944705287017,0.03199790390008903,-0.7884946675585569,6
1.2355750814004087,1.47155838926066,0.33437544751771037,0.04310992307162344,-0.7051300452714284,-1.4980102402514563,0.34257442943941785,-0.4468531671689553,6
0.9447424025549224,-0.2355645725757607,-1.7315081891227546,-0.43122308172398055,-0.6095392548618167,0.6644205280642568,-0.07762460846169893,0.8248581682288197,5
1.013888061664633,-1.382147928970667,-0.19573216921048261,0.32924934062157957,0.27095273943962783,-2.126363629401062,0.05615509627593722,0.22304038348598745,6
2.9383534148977377,-0.3275257312265152,-0.6725503782110791,-0.9761118821913203,-0.2508075998740703,-0.17193396514597356,-0.12944296074785247,-0.6920615465081231,5
2.9383534148977377,-0.3275257312265152,-0.6725503782110791,-0.9761118821913203,-0.2508075998740703,-0.17193396514597356,-0.12944296074785247,-0.6920615465081231,5
0.4733411946649764,-1.9151305157542837,1.528254557286793,-0.6057862213270125,-0.0727401556115082,0.6904864220605317,-0.4281628295451378,0.0001125542975676733,6
1.2185913626457492,0.10560591300924531,-1.258763204937158,-0.6104945738642358,0.11942931792899028,-0.47147868654890074,0.10898515478938482,-0.5483090142008367,6
1.013888061664633,-1.382147928970667,-0.19573216921048261,0.32924934062157957,0.27095273943962783,-2.126363629401062,0.05615509627593722,0.22304038348598745,6
0.9447424025549224,-0.2355645725757607,-1.7315081891227546,-0.43122308172398055,-0.6095392548618167,0.6644205280642568,-0.07762460846169893,0.8248581682288197,5
-0.5205232391581274,-0.7812905600610918,-1.3202084154108735,0.6086103407478427,0.908860268170563,0.04650469411895957,-1.190997683404632,-0.0027713633136995054,6
3.442522589039793,-0.9061752760273153,-0.06732949191159676,-2.483662287741734,2.0404374927858946,-0.1791440343511206,-0.5076169194623978,-0.2546096248182948,7
3.0266521071474677,-1.0160334728263072,-0.3976874975570934,-1.4952272367655228,1.7596208559885484,0.40244576383390723,0.21858150725385994,-0.8080105937811665,5
0.896892147241205,1.0127639515790452,-0.7868362659300316,-0.15925758103788087,0.2706687939210803,-0.26486433165179796,-0.11870641455628853,0.041518633667832906,5
2.003398444848883,-0.7173179524729205,-0.09604487757408703,-1.5457710498533195,2.2722856718406175,-0.18641144889338485,0.3431746091029856,0.8073284238857764,6
0.3168924737870234,-0.7045140064974796,-1.6696134823576554,-0.23558373674008593,-0.3898796649290132,0.9056280380456027,-0.41832902020316565,0.7844090067022896,5
1.8247769451285067,0.23060729312017583,-0.6978365942301932,-0.4361894812417856,0.004655246047780045,0.8471560096727571,-1.568500490116215,0.32829735022652334,6
5.50208117867673,-1.1052961881457055,-1.6189196690482148,-0.6863754952724099,-1.71160069462102,-0.5056275416111973,-0.3693171942205042,0.5207056593767577,6
1.8239973659112052,2.5054265428635603,0.7947917132105908,-0.4947197404875685,-1.6530103105275677,0.4371656541311855,0.2750067158341471,-0.1381591525146165,5
-0.22155942836107806,-0.12598823708407084,-0.9121624670746526,0.5377987020706723,0.18892452584689187,-1.5359368775835696,-0.18639344678756914,-0.048731674626773545,6
2.186828988258951,-1.5535144769881868,0.12281454410723942,-0.2528479466949198,0.18929042993815587,-1.1076882844929414,-0.4635924048169913,0.09216292318379365,6
3.0844933988364627,0.5270151151515509,0.7175390558313924,-0.851601647036361,-0.8066197823328183,-0.1847065932748311,-0.8585308535881105,-0.323750805646563,6
1.3535420624020924,-0.4548103150462846,-1.2945466157095271,1.1294232866703264,-0.1036633034500699,0.3092016728848233,1.0527998621168526,-0.9271783433784545,6
-1.417265027761255,-0.32401399810130294,-1.0578566505969607,0.149502722089311,-0.40055256648498067,-0.36513421307031024,0.7843353625643308,0.8227579861347819,6
1.1680107865304976,0.039796397815714854,-0.2889870593720827,0.0005616590991553987,-0.11262161274024284,-0.29343313789240005,0.01898101779048544,0.5767688243482473,6
1.3582810094806728,0.03764360844942659,-0.3981299474165541,0.062329518815070886,-0.23389172382787465,-0.011972729870856541,-0.12337069510280267,0.808235979445416,6
-4.0652409319615,1.5945312824730808,1.2382152267905406,0.326544991067865,0.29676395823312973,0.5756583051300106,-1.6833788477896419,-1.4692236238453318,5
5.091937172095855,-0.28501244821162397,-1.7631063344331876,-1.6626306922976337,1.0741768426582003,0.8247662479783519,-2.0805685055754664,-0.1577093658668005,5
5.091937172095855,-0.28501244821162397,-1.7631063344331876,-1.6626306922976337,1.0741768426582003,0.8247662479783519,-2.0805685055754664,-0.1577093658668005,5
2.7267952191181872,-0.6602071843562809,-0.6691553963558865,-1.2651555984660063,1.492744805052285,1.142906001739093,0.0014762485107084537,-0.4227051723078505,6
5.120049763468647,-0.2913611669313057,-1.7701903851019583,-1.6758229092734127,1.069430436250929,0.8305965013207319,-2.1006901334900463,-0.16791276500559868,5
2.7267952191181872,-0.6602071843562809,-0.6691553963558865,-1.2651555984660063,1.492744805052285,1.142906001739093,0.0014762485107084537,-0.4227051723078505,6
3.0628786926909926,-0.8682337613932778,-0.107983773951858,-1.877406828029901,1.8950176262018767,-0.06928863631574034,-1.4382593821632563,-1.3448035685130233,6
2.457380888780244,-1.350131052560527,-1.1492115051584326,-1.4465996962269154,0.3644615840236399,0.887528397113634,-1.1023513648841408,-0.6645378404009521,5
1.2602333703929072,1.9701236502692179,0.7050861356903921,-0.6448820098825698,-1.5451798225710591,-0.03791656380386564,0.31581505005978183,-0.32964186185910466,5
1.744220018459325,2.8531245451505325,0.8870051963863702,-0.493144402545148,-1.4200271670826834,0.6042072264721393,0.019863243320954935,-0.12759044727016144,5
0.6939285693477223,0.40902795212587867,1.1398876888605292,-0.28208899339510035,-0.58830801880166,-0.502300721177793,1.0959440636029276,-0.4986893355270844,6
3.0628786926909926,-0.8682337613932778,-0.107983773951858,-1.877406828029901,1.8950176262018767,-0.06928863631574034,-1.4382593821632563,-1.3448035685130233,6
2.457380888780244,-1.350131052560527,-1.1492115051584326,-1.4465996962269154,0.3644615840236399,0.887528397113634,-1.1023513648841408,-0.6645378404009521,5
0.9754024843946544,0.434266467667371,-2.6729600379954723,1.8448387905763743,0.9510529404557523,0.31555549976840824,1.0639167763824096,-1.0877656445888317,6
0.9754024843946544,0.434266467667371,-2.6729600379954723,1.8448387905763743,0.9510529404557523,0.31555549976840824,1.0639167763824096,-1.0877656445888317,6
2.3677623278319637,-0.627368874875363,-0.8527237630167914,2.2498509468472307,1.5104129805894526,0.39293440092961374,0.7557702524957232,-1.6327635682271628,6
-1.9085880544992873,-0.7625046861451579,1.481470604869872,0.16536428173541484,0.32384945022956974,-0.30510536533402444,0.8692528343219735,-0.9680770533133579,6
2.685210413616494,-0.8309621349632743,0.281422324444188,-0.57783940472548,0.8602369639100244,-1.4003448091642021,-1.0441769966659196,-0.31078039423156484,6
-1.9085880544992873,-0.7625046861451579,1.481470604869872,0.16536428173541484,0.32384945022956974,-0.30510536533402444,0.8692528343219735,-0.9680770533133579,6
2.0104518010320898,-1.2645712666539919,0.10801568301142543,-0.8073760732801886,-0.710582212730235,-0.16680393430790924,0.6567311974481381,0.06674598667645382,5
1.405581516368108,0.17475861676935708,-1.0648710989554433,-0.9155993782640189,-0.6130182014521877,-0.28408203092009954,-0.4126195272295666,-0.9050301127472838,4
2.4101750597221767,0.6850393783686471,0.518906501545527,-0.8716116243164079,-0.4749806310686723,-0.4701346924667793,-0.03652229615891662,-0.11624950756304143,6
3.039569954392637,0.21033722839913543,0.819029242070933,-0.7931557931184953,-0.36835108446389137,-0.883950945294651,-0.5169212524805,-0.33179671184502685,6
0.4493563029792378,-0.8477820462618822,-1.4446625038905925,-0.3484900265231724,0.04189400805360567,-0.16093984254289737,0.4188160207814924,-0.5406543189272934,4
1.170231946939617,1.4490722626014845,0.4322384740820104,-0.6177761369893722,-0.8322467753685067,-0.29691568286668224,0.40296827716600275,-0.43360841009549883,5
1.1489020517163224,1.3451314864189885,0.43835192364881864,-0.6316194808868607,-0.6297627282748525,-0.0786719241195743,0.2732445924044967,-0.4466181584838704,5
1.8141879414503386,-0.4432074210146462,-0.03617017325933743,-1.2299816055623778,-1.3612281851805446,0.034628282335566016,0.5751013506332195,-0.179226230251451,6
2.5061148244582556,-0.8541626445188837,-2.125779555065351,-1.3671549482583205,-0.5558351870031903,0.029714119777979588,0.09348932397668155,-1.0194658591904078,5
2.5061148244582556,-0.8541626445188837,-2.125779555065351,-1.3671549482583205,-0.5558351870031903,0.029714119777979588,0.09348932397668155,-1.0194658591904078,5
2.310689536446256,-0.7105361208951163,-2.1942119975298655,-1.3465548895618358,-0.7394308738852101,-0.13474164810135372,0.36145268028983435,-0.8227758130150453,5
2.939325051009679,-1.399847932498937,-0.3853470357182214,-0.6594350608083606,-1.356652459003035,0.2776645779782196,0.1501059310933444,0.5826665606401251,7
2.6417338324319717,2.2453082269501667,2.1281908335842057,-0.998920368646605,-0.3083293780421929,-0.8331982859348939,-0.9556358296759655,-1.5074967096774154,7
-0.3282850468357147,-0.04662828174161086,-0.892011850021687,0.20873053119375026,0.25656721641533514,-1.1814060014686794,0.4013761827448044,-0.33034188354516564,6
3.0708068318424018,-0.5379846597622034,0.8991144148167436,0.4859083337794401,0.012251854741570034,-0.7021326538422914,-0.8558598611904173,0.5940887226100257,7
-0.4138849117764086,1.8209320738632306,-0.5490526867318691,0.5416040716878401,-0.8805106213983054,0.6867827015633466,-0.02851123277190156,0.04452879277642146,5
